index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
28,8,7.25,-60.93357530338418,2.547710565437743,2.3946860246966337,17.059850278113494,94.08504725339193,-392.96474111028664,38.11793111663102
29,8,7.333333333333333,-69.9274599306241,2.613036308130487,2.445520281531206,17.67725225083297,109.04598219045167,-392.96474111028664,38.11793111663102
30,8,7.416666666666667,-79.5553447981219,2.6824344089765177,2.504938908764964,19.669583611343747,126.53336710465541,-392.96474111028664,38.11793111663102
31,8,7.5,-89.84184285484305,2.7539482538391584,2.565275072189126,20.561312846383437,144.29079037688425,-392.96474111028664,38.11793111663102
32,8,7.583333333333333,-101.06117151393624,2.827712741717893,2.6328183348625984,24.183343691020756,164.16932153320695,-392.96474111028664,38.11793111663102
33,8,7.666666666666667,-112.78878922489345,2.9017030631556424,2.7004351798035984,25.90340391334874,184.069508548896,-392.96474111028664,38.11793111663102
34,8,7.75,-124.95947526704875,2.975779587945726,2.765346430742157,27.873741788229154,203.17341726020558,-392.96474111028664,38.11793111663102
35,8,7.833333333333333,-137.63318475994387,3.05046657931916,2.843247209385469,33.784052718181954,226.10024954618967,-392.96474111028664,38.11793111663102
36,8,7.916666666666667,-150.53127372076622,3.1210263429193565,2.9331323747065747,40.75734103588611,252.55418423342513,-392.96474111028664,38.11793111663102
37,8,8.0,-163.39923423759086,3.1830945810108857,2.9968734011141516,35.23622318924153,271.31368635437684,-392.96474111028664,38.11793111663102
38,8,8.083333333333334,-176.3773252503037,3.243181087594971,3.0637085738862213,37.33463233485728,290.98382089778255,-392.96474111028664,38.11793111663102
39,8,8.166666666666666,-189.54043276384505,3.29897513455286,3.1480571765726935,47.57719529760479,315.80830020375276,-392.96474111028664,38.11793111663102
40,8,8.25,-202.12466173897715,3.3458700308686127,3.176357321018026,42.40536035970685,324.13726272077844,-392.96474111028664,38.11793111663102
41,8,8.333333333333334,-214.9851350546715,3.3984290608779126,3.1848195690503687,40.170890790652244,326.6277710928225,-392.96474111028664,38.11793111663102
42,8,8.416666666666666,-228.98243227587304,3.4621076480426147,3.2488703081903445,47.38118459990132,345.47842418808034,-392.96474111028664,38.11793111663102
43,8,8.5,-242.76619090077742,3.5241504937907555,3.3097989482413164,49.758754449967796,363.4102181468776,-392.96474111028664,38.11793111663102
44,8,8.583333333333334,-256.034149493736,3.584521636349896,3.3874621095416924,62.75047858221421,386.2671177176229,-392.96474111028664,38.11793111663102
45,8,8.666666666666666,-268.3029631291168,3.6371920697610447,3.5002323474891215,77.1100744071772,419.45631527506237,-392.96474111028664,38.11793111663102
46,8,8.75,-278.58786677986643,3.6714976834892528,3.601130482357762,79.70343757272087,449.15145640701223,-392.96474111028664,38.11793111663102
47,8,8.833333333333334,-286.8018114362096,3.6876695009387213,3.6726133739156532,76.56855749917918,470.1894523629829,-392.96474111028664,38.11793111663102
48,8,8.916666666666666,-293.1893856294829,3.6908633041288015,3.683909255313581,64.19533027390865,473.5139220646075,-392.96474111028664,38.11793111663102
49,8,9.0,-298.58916478186035,3.6922328150613053,3.687515257172111,63.649149874502854,474.5751977190141,-392.96474111028664,38.11793111663102
50,8,9.083333333333334,-303.31465694132385,3.692410283789754,3.7061512027076766,68.91266238888434,480.05990795202695,-392.96474111028664,38.11793111663102
51,8,9.166666666666666,-307.033164770224,3.687731459806151,3.7259218915027903,73.18070059567006,485.87858234884413,-392.96474111028664,38.11793111663102
52,8,9.25,-309.4423284724273,3.677635027422895,3.7154116728378623,65.69820145105298,482.7853395749414,-392.96474111028664,38.11793111663102
53,8,9.333333333333334,-310.67333380267854,3.667586694055991,3.6990205936912273,63.335637391547934,477.9613117651313,-392.96474111028664,38.11793111663102
54,8,9.416666666666666,-311.0292411884219,3.6585744123963364,3.7012897108965452,60.6475339335733,478.6291314006933,-392.96474111028664,38.11793111663102
55,8,9.5,-310.30440020162183,3.646466866721355,3.7054116387025386,55.24435122369796,479.84224825457807,-392.96474111028664,38.11793111663102
56,8,9.583333333333334,-308.5607726476839,3.6298029793987543,3.722514237898513,58.92566691600261,484.875682197721,-392.96474111028664,38.11793111663102
57,8,9.666666666666666,-305.51102512755483,3.6055857927034882,3.7097658623120306,54.01470829808357,481.1237316513946,-392.96474111028664,38.11793111663102
58,8,9.75,-301.56089403216544,3.577898570371503,3.7154545817985705,64.17422051147588,482.7979680308164,-392.96474111028664,38.11793111663102
59,8,9.833333333333334,-296.2784098099887,3.542232329068403,3.702463814604197,57.14016947654435,478.9746796642726,-392.96474111028664,38.11793111663102
60,8,9.916666666666666,-290.17065592788737,3.501389316396795,3.667587949171927,50.77304849974877,468.71042901723683,-392.96474111028664,38.11793111663102
61,8,10.0,-283.4814878750418,3.4590393722679504,3.617343169646724,55.52980347531029,453.922982043246,-392.96474111028664,38.11793111663102
62,8,10.083333333333334,-276.2530598267225,3.4178555238722366,3.573445956119669,57.249323168103096,441.00367533175626,-392.96474111028664,38.11793111663102
63,8,10.166666666666666,-268.53691652083387,3.377167800522261,3.522117099133638,54.45386706643673,425.89717555030575,-392.96474111028664,38.11793111663102
64,8,10.25,-260.6294549280592,3.338611795230475,3.474680882074525,59.12796908155589,411.93631133641276,-392.96474111028664,38.11793111663102
65,8,10.333333333333334,-252.64215984172003,3.3017732036253427,3.4304072039851397,58.188602444888346,398.90620804454863,-392.96474111028664,38.11793111663102
66,8,10.416666666666666,-244.7029909170709,3.2668920439942823,3.375183698610914,54.4220061105463,382.6534815890639,-392.96474111028664,38.11793111663102
67,8,10.5,-237.02021389826214,3.236900145877365,3.3263934389052165,54.359791331901725,368.29411161942676,-392.96474111028664,38.11793111663102
68,8,10.583333333333334,-229.878135815003,3.211378956634729,3.2890913706427245,50.53792094159883,357.315809760721,-392.96474111028664,38.11793111663102
69,8,10.666666666666666,-223.15213391739633,3.1893403523806696,3.240135079936931,46.19380314722391,342.90757551835407,-392.96474111028664,38.11793111663102
70,8,10.75,-216.92333487110537,3.174311996547985,3.213104311338835,41.407638921322544,334.952200629903,-392.96474111028664,38.11793111663102
71,8,10.833333333333334,-210.6320461238965,3.1613328442646265,3.225256282331806,47.54953313249974,338.52862445713646,-392.96474111028664,38.11793111663102
72,8,10.916666666666666,-203.90558850500656,3.1415045290453776,3.2194839593831093,46.186648845992224,336.82978289932277,-392.96474111028664,38.11793111663102
73,8,11.0,-196.7355116792386,3.1174280360770097,3.2057202385089214,50.66673784667823,332.77900798270156,-392.96474111028664,38.11793111663102
74,8,11.083333333333334,-189.3211087181487,3.089734893528124,3.203438491584923,55.993148996821716,332.10747131828515,-392.96474111028664,38.11793111663102
75,8,11.166666666666666,-181.3918449107949,3.0551631538909687,3.1757644892471317,47.15714548042846,323.9627875124199,-392.96474111028664,38.11793111663102
76,8,11.25,-173.1124978636478,3.0180669142884655,3.1548177888504414,45.78589491870158,317.798003343335,-392.96474111028664,38.11793111663102
77,8,11.333333333333334,-164.4111759985701,2.976415870234467,3.114314026650891,42.89114515339753,305.8774169374865,-392.96474111028664,38.11793111663102
78,8,11.416666666666666,-155.63436111847048,2.9335433875068637,3.077606567655156,45.42476119944114,295.0741134186184,-392.96474111028664,38.11793111663102
79,8,11.5,-146.9073156304054,2.8891838881428433,3.007888101934587,33.702342817670214,274.55540232677674,-392.96474111028664,38.11793111663102
80,8,11.583333333333334,-138.94431577861093,2.851471020866997,2.949146224999873,33.65290688372791,257.2671905258061,-392.96474111028664,38.11793111663102
81,8,11.666666666666666,-131.41771352821692,2.8192670759060428,2.9104836728734607,35.82080728578307,245.88848720874398,-392.96474111028664,38.11793111663102
82,8,11.75,-124.27134675728723,2.7882645131486763,2.890416446166335,34.08174942521951,239.98253929433764,-392.96474111028664,38.11793111663102
83,8,11.833333333333334,-117.09744472687824,2.753100655397067,2.8754080481334223,34.177991294414554,235.56544577390696,-392.96474111028664,38.11793111663102
84,8,11.916666666666666,-109.64471846042242,2.712264654857897,2.8151618810569357,25.250516781574632,217.83450915823585,-392.96474111028664,38.11793111663102
85,8,12.0,-102.67845687574926,2.6767101165244958,2.7680117631031713,29.894583549892502,203.95784623629035,-392.96474111028664,38.11793111663102
86,8,12.083333333333334,-96.14243583441177,2.6442673538174044,2.7335722520785386,24.426459230035796,193.8220182378517,-392.96474111028664,38.11793111663102
87,8,12.166666666666666,-89.68039590913594,2.61180487760425,2.7033472873477176,20.910641763948682,184.92656546701068,-392.96474111028664,38.11793111663102
88,8,12.25,-83.36204611584067,2.578265078416338,2.67504303884419,22.841858669620308,176.59639509230283,-392.96474111028664,38.11793111663102
89,8,12.333333333333334,-76.91662923375863,2.5423005643723364,2.6434814932025277,17.053994030651573,167.3075756964655,-392.96474111028664,38.11793111663102
90,8,12.416666666666666,-70.47841387956949,2.5050743693116893,2.589548467439921,11.32422914803721,151.43464787893205,-392.96474111028664,38.11793111663102
91,8,12.5,-64.38790454330837,2.472393249555116,2.561567023042307,15.293033680107836,143.19948137615444,-392.96474111028664,38.11793111663102
92,8,12.583333333333334,-58.376159362965836,2.438194891464591,2.5137368341442854,9.076220945171123,129.12266804810145,-392.96474111028664,38.11793111663102
93,8,12.666666666666666,-52.69647276235603,2.4079472121799688,2.4880756637187837,13.704528976586257,121.57037703312523,-392.96474111028664,38.11793111663102
94,8,12.75,-47.021959994472944,2.375694260374674,2.458652408695349,11.843748861868242,112.9108739449884,-392.96474111028664,38.11793111663102
95,8,12.833333333333334,-41.47978367986772,2.3419700562029515,2.4225446004777984,8.48810541483331,102.28405252374526,-392.96474111028664,38.11793111663102
96,8,12.916666666666666,-36.145540244271494,2.3090921508548887,2.376219574655723,4.674474140117189,88.65022092201464,-392.96474111028664,38.11793111663102
97,8,13.0,-31.245553286288725,2.2806092443329384,2.346079278340285,5.610564380355161,79.77968675395552,-392.96474111028664,38.11793111663102
98,8,13.083333333333334,-26.6901254208122,2.2526859889087034,2.310006809543101,3.675991758843698,69.16326601134416,-392.96474111028664,38.11793111663102
99,8,13.166666666666666,-22.466331771171145,2.227477803007427,2.285690122932241,5.119968387990991,62.006667510182844,-392.96474111028664,38.11793111663102
100,8,13.25,-18.46151729119896,2.2018216581680914,2.2557937337351235,6.129676384823456,53.207917189377596,-392.96474111028664,38.11793111663102
101,8,13.333333333333334,-14.930448446512399,2.177855453921196,2.223253490359588,3.2606005219040908,43.63105909618757,-392.96474111028664,38.11793111663102
102,8,13.416666666666666,-11.817823164190315,2.1572668059094844,2.1971288874409196,1.6855094267683557,35.94237613196836,-392.96474111028664,38.11793111663102
103,8,13.5,-9.186444490146725,2.139234788663808,2.1667671870879457,0.2783660607905799,27.006680956221782,-392.96474111028664,38.11793111663102
104,8,13.583333333333334,-7.1193597776699695,2.126315171328582,2.1525814956656486,2.172383139972651,22.831716677765833,-392.96474111028664,38.11793111663102
105,8,13.666666666666666,-5.366244066382497,2.1140785014380366,2.1340446122462686,0.6816996144808185,17.3761612306645,-392.96474111028664,38.11793111663102
106,8,13.75,-3.9817036204114027,2.104759623887939,2.118323430085974,0.7576972902614717,12.749289548459187,-392.96474111028664,38.11793111663102
107,8,13.833333333333334,-2.8898357114672013,2.098315491856115,2.109726311066324,1.1849105479564437,10.219087548699317,-392.96474111028664,38.11793111663102
108,8,13.916666666666666,-1.9589939324915233,2.093011817217824,2.0982671329138025,0.19245574298902351,6.846558285018647,-392.96474111028664,38.11793111663102
109,8,14.0,-1.1819080147006389,2.090627457563173,2.090627457563174,0.8010570751682922,4.59813973858524,-392.96474111028664,38.11793111663102
1,9,5.0,-0.05912416413852367,2.075302104513233,2.0750041600795925,7.631228520240618e-5,7.631228520240618e-5,-392.964741591747,38.11792380469383
2,9,5.083333333333333,-0.0854994591617114,2.075468331153014,2.0750046882237445,0.00015543711635504406,0.00023174940155745022,-392.964741591747,38.11792380469383
3,9,5.166666666666667,-0.12263405589039153,2.0757283141970224,2.07500585731336,0.00034407257541031267,0.0005758219769677629,-392.964741591747,38.11792380469383
4,9,5.25,-0.1712374263617627,2.0761105609289956,2.075010079984593,0.0012427762570217825,0.0018185884403256758,-392.964741591747,38.11792380469383
5,9,5.333333333333333,-0.23304299109664886,2.0766824027692135,2.075050607086662,0.011927738520653618,0.013746043959398971,-392.964741591747,38.11792380469383
6,9,5.416666666666667,-0.3118624031952565,2.0775142692282818,2.0756161111709015,0.16643731970700001,0.18017849203245606,-392.964741591747,38.11792380469383
7,9,5.5,-0.40118162018624975,2.0784270763287127,2.0781287605657557,0.739576496156088,0.9196716302598842,-392.964741591747,38.11792380469383
8,9,5.583333333333333,-0.45000334764495636,2.0786361001452804,2.0784533848254956,0.0969455503564517,1.0152111882544055,-392.964741591747,38.11792380469383
9,9,5.666666666666667,-0.5149356518740208,2.078836169417574,2.07844559107421,0.01998383580055554,1.0129174239080274,-392.964741591747,38.11792380469383
10,9,5.75,-0.6279595200826127,2.0792115156599147,2.077860194296911,0.033910190285527365,0.8406303945916284,-392.964741591747,38.11792380469383
11,9,5.833333333333333,-0.8248927544495493,2.0801846021641377,2.0757380385964774,0.06220573099464366,0.21606272433306078,-392.964741591747,38.11792380469383
12,9,5.916666666666667,-1.1891835458691908,2.082687397569805,2.07584001965298,0.1113097403010723,0.24607657810323366,-392.964741591747,38.11792380469383
13,9,6.0,-1.6967569040344777,2.086415352157148,2.0765317141358426,0.20548924856244732,0.44964788609163414,-392.964741591747,38.11792380469383
14,9,6.083333333333333,-2.372265026594644,2.0916750461647293,2.0782936537434322,0.5186031005210943,0.968201032603845,-392.964741591747,38.11792380469383
15,9,6.166666666666667,-3.2477680663716217,2.0986735500151172,2.082772916709586,1.318383741011646,2.28648452833169,-392.964741591747,38.11792380469383
16,9,6.25,-4.312601569080296,2.107050847182738,2.0866245456448627,1.1351674817500543,3.4200502277358478,-392.964741591747,38.11792380469383
17,9,6.333333333333333,-5.677037795440355,2.1177076586395,2.09407356545443,2.216497885177986,5.612357298899899,-392.964741591747,38.11792380469383
18,9,6.416666666666667,-7.343521171971067,2.1300872884273168,2.1016986251732352,2.461732015689229,7.856474346100616,-392.964741591747,38.11792380469383
19,9,6.5,-9.389411081612096,2.144991344115655,2.10886266764675,2.8313537185116466,9.964910271137942,-392.964741591747,38.11792380469383
20,9,6.583333333333333,-11.928609144512956,2.1637867083944067,2.1175308342924954,2.8980060072559466,12.516022164690654,-392.964741591747,38.11792380469383
21,9,6.666666666666667,-15.131821496029893,2.1876248758931403,2.1271489208752175,3.4407364234117686,15.346703216080464,-392.964741591747,38.11792380469383
22,9,6.75,-19.08287081353573,2.2182930485611885,2.1411668918452693,4.357627218755789,19.472306002308393,-392.964741591747,38.11792380469383
23,9,6.833333333333333,-23.953025111259404,2.2568033502025364,2.1607583286663954,6.468717199050979,25.238225086327397,-392.964741591747,38.11792380469383
24,9,6.916666666666667,-29.790997609972003,2.304000292974887,2.187488116099554,8.915270867770566,33.10501877174134,-392.964741591747,38.11792380469383
25,9,7.0,-36.66997374237676,2.360013878824224,2.227838982244224,12.758279484126529,44.98060662599029,-392.964741591747,38.11792380469383
26,9,7.083333333333333,-44.37571300561994,2.4217568096472366,2.282315665720724,16.811546906491156,61.01353732724955,-392.964741591747,38.11792380469383
27,9,7.166666666666667,-52.570847139519834,2.4848776912387316,2.341618505062544,18.16569719098966,78.46684492380083,-392.964741591747,38.11792380469383
28,9,7.25,-60.93360935898245,2.547711421237581,2.3946863901135913,17.059873008889824,94.08515479857246,-392.964741591747,38.11792380469383
29,9,7.333333333333333,-69.9274939843007,2.6130373600863788,2.4455207738683074,17.67729173522975,109.046127089262,-392.964741591747,38.11792380469383
30,9,7.416666666666667,-79.55537585749464,2.6824356735065504,2.504939598237768,19.669644685350484,126.53357002210535,-392.964741591747,38.11792380469383
31,9,7.5,-89.8418657906675,2.753949717364408,2.5652760286198717,20.56139618611502,144.29107186222606,-392.964741591747,38.11792380469383
32,9,7.583333333333333,-101.06117921498151,2.8277143598968104,2.632819536990469,24.183422001880043,164.16967532920953,-392.964741591747,38.11792380469383
33,9,7.666666666666667,-112.78877312684732,2.9017047819331707,2.700436670912251,25.903493341810478,184.0699473942914,-392.964741591747,38.11792380469383
34,9,7.75,-124.95942528405051,2.975781319656276,2.7653481697017166,27.873818612238438,203.1739290501372,-392.964741591747,38.11792380469383
35,9,7.833333333333333,-137.63309245063425,3.0504682273986825,2.8432492297592757,33.78412209891307,226.1008441586215,-392.964741591747,38.11792380469383
36,9,7.916666666666667,-150.53112965132289,3.121027779225393,2.9331346306107866,40.75740640791767,252.5548481643693,-392.964741591747,38.11792380469383
37,9,8.0,-163.3990306294435,3.1830956765749505,2.996875607092618,35.236205056282586,271.31433559176844,-392.964741591747,38.11792380469383
38,9,8.083333333333334,-176.37706231899625,3.2431817558846485,3.0637107583503616,37.33462672430102,290.984463803333,-392.964741591747,38.11792380469383
39,9,8.166666666666666,-189.5401115574781,3.298975267298974,3.1480591043058936,47.57712527019975,315.80886755130103,-392.964741591747,38.11792380469383
40,9,8.25,-202.12429148776144,3.3458695832561727,3.176358746602167,42.40523927508961,324.1376822817776,-392.964741591747,38.11792380469383
41,9,8.333333333333334,-214.98472934421872,3.3984280226700876,3.184820561921441,40.170774197555204,326.6280633028487,-392.964741591747,38.11792380469383
42,9,8.416666666666666,-228.98200469030186,3.46210598588116,3.248870673993072,47.381050779312574,345.4785318467963,-392.964741591747,38.11792380469383
43,9,8.5,-242.76576205863395,3.5241482428068442,3.309798686819329,49.75860521038855,363.4101412082619,-392.964741591747,38.11792380469383
44,9,8.583333333333334,-256.0337403292135,3.584518843329632,3.387460867668988,62.75027059083628,386.26675222439303,-392.964741591747,38.11792380469383
45,9,8.666666666666666,-268.30259839883826,3.637188903200435,3.500229931513294,77.1098377672692,419.45560423374064,-392.964741591747,38.11792380469383
46,9,8.75,-278.5875689630878,3.6714943790873193,3.601127159182541,79.70329631080976,449.15047836953585,-392.964741591747,38.11792380469383
47,9,8.833333333333334,-286.8015922180963,3.6876662351187375,3.672609906715776,76.56860593328648,470.1884319378795,-392.964741591747,38.11792380469383
48,9,8.916666666666666,-293.18924280961807,3.690860111226854,3.6839055401508967,64.19533581386993,473.51282866203485,-392.964741591747,38.11792380469383
49,9,9.0,-298.5890992797061,3.692229782261856,3.6875111312140763,63.64907857455588,474.5739834160312,-392.964741591747,38.11792380469383
50,9,9.083333333333334,-303.31467128542397,3.6924075478151113,3.706146891556507,68.91265484820488,480.0586391451992,-392.964741591747,38.11792380469383
51,9,9.166666666666666,-307.0332581612308,3.687729126527522,3.7259177069953204,73.18074561997402,485.87735081428656,-392.964741591747,38.11792380469383
52,9,9.25,-309.4424935691855,3.6776331514374228,3.715407825871831,65.69828032332097,482.7842073815724,-392.964741591747,38.11792380469383
53,9,9.333333333333334,-310.6735540470907,3.6675852979290666,3.6990173323932716,63.33573632355358,477.9603519386371,-392.964741591747,38.11792380469383
54,9,9.416666666666666,-311.02949961614695,3.6585734733800677,3.7012870731208363,60.64763083569832,478.6283550818638,-392.964741591747,38.11792380469383
55,9,9.5,-310.3046828995414,3.6464663414002283,3.705409552634285,55.24441225293073,479.84163430773657,-392.964741591747,38.11792380469383
56,9,9.583333333333334,-308.5610683439591,3.6298028264734716,3.7225128084615555,58.925729693079454,484.87526150280667,-392.964741591747,38.11792380469383
57,9,9.666666666666666,-305.5113211795131,3.6055859396979235,3.7097649893532445,54.01474830196216,481.1234747325291,-392.964741591747,38.11792380469383
58,9,9.75,-301.56118101811325,3.577898958941801,3.7154541331174737,64.1742576468898,482.79783598032304,-392.964741591747,38.11792380469383
59,9,9.833333333333334,-296.2786828161121,3.5422329140335145,3.702463786953106,57.14020267416048,478.974671526332,-392.964741591747,38.11792380469383
60,9,9.916666666666666,-290.17090756590665,3.5013900459419665,3.667588287466812,50.773082009733145,468.71052858017106,-392.964741591747,38.11792380469383
61,9,10.0,-283.4817122828496,3.45904019561676,3.617343867483921,55.52984255714135,453.9231874224046,-392.964741591747,38.11792380469383
62,9,10.083333333333334,-276.2532510184291,3.417856380406011,3.5734468641528014,57.249346765835284,441.00394257328696,-392.964741591747,38.11792380469383
63,9,10.166666666666666,-268.5370715133983,3.377168650720531,3.5221180853186365,54.45388061451041,425.8974657925659,-392.964741591747,38.11792380469383
64,9,10.25,-260.6295741188048,3.3386126172063015,3.4746819351434333,59.127987248172104,411.9366212631512,-392.964741591747,38.11792380469383
65,9,10.333333333333334,-252.64224422630244,3.3017739713874854,3.4304083151894833,58.1886236731928,398.90653508101826,-392.964741591747,38.11792380469383
66,9,10.416666666666666,-244.7030417105599,3.2668927260964007,3.3751848343627318,54.422021682136084,382.6538158500547,-392.964741591747,38.11792380469383
67,9,10.5,-237.02023461044544,3.236900711998937,3.32639445337116,54.35978955646684,368.2944101849988,-392.964741591747,38.11792380469383
68,9,10.583333333333334,-229.87813167160218,3.2113794061644296,3.2890921709198024,50.53789973159476,357.31604528876926,-392.964741591747,38.11792380469383
69,9,10.666666666666666,-223.1521101203142,3.1893407080193583,3.240135737240232,46.193795070891426,342.9077689680578,-392.964741591747,38.11792380469383
70,9,10.75,-216.92329478850718,3.1743122680764517,3.213104842430596,41.407624119958164,334.95235693452463,-392.964741591747,38.11792380469383
71,9,10.833333333333334,-210.6319929046796,3.1613330405201068,3.2252567446311238,47.54953131702602,338.5287605155831,-392.964741591747,38.11792380469383
72,9,10.916666666666666,-203.90552485940617,3.1415046500792254,3.2194843356724716,46.18663615427984,336.8298936443405,-392.964741591747,38.11792380469383
73,9,11.0,-196.73544071045862,3.1174280847423743,3.205720537915821,50.66673070605505,332.77909610058543,-392.964741591747,38.11792380469383
74,9,11.083333333333334,-189.3210318076223,3.089734871295101,3.203438697135935,55.993138135223084,332.1075318136184,-392.964741591747,38.11792380469383
75,9,11.166666666666666,-181.39176390532282,3.0551630684541493,3.17576457920675,47.15712250072218,323.9628139882666,-392.964741591747,38.11792380469383
76,9,11.25,-173.11241457091253,3.0180667780059283,3.154817812635999,45.78588159241341,317.7980103436178,-392.964741591747,38.11792380469383
77,9,11.333333333333334,-164.41109156174716,2.9764156868704457,3.114313978185329,42.891136642433075,305.8774026736776,-392.964741591747,38.11792380469383
78,9,11.416666666666666,-155.63427687080568,2.9335431639185714,3.0776064254223217,45.42474572120555,295.07407155833914,-392.964741591747,38.11792380469383
79,9,11.5,-146.90723301725353,2.8891836376248325,3.007887909623466,33.70233106218754,274.55534572805084,-392.964741591747,38.11792380469383
80,9,11.583333333333334,-138.94423483005085,2.851470749773463,2.949145991540362,33.65289361449183,257.26712181677453,-392.964741591747,38.11792380469383
81,9,11.666666666666666,-131.41763453138296,2.819266789444135,2.910483433678297,35.82079815460083,245.8884168116632,-392.964741591747,38.11792380469383
82,9,11.75,-124.2712695177918,2.788264208543356,2.890416183425882,34.081738583804544,239.98246196768704,-392.964741591747,38.11792380469383
83,9,11.833333333333334,-117.09736987593426,2.753100334336405,2.8754077427947236,34.17798243188274,235.56535591024624,-392.964741591747,38.11792380469383
84,9,11.916666666666666,-109.64464622020088,2.712264324873126,2.8151615351513413,25.25050812255224,217.83440735540808,-392.964741591747,38.11792380469383
85,9,12.0,-102.67838770256452,2.676709787348689,2.7680114142046524,29.894579203822595,203.95774355262063,-392.964741591747,38.11792380469383
86,9,12.083333333333334,-96.14237023481331,2.644267027199728,2.7335719126211084,24.42645932224964,193.82191833277108,-392.964741591747,38.11792380469383
87,9,12.166666666666666,-89.68033363689179,2.6118045520566464,2.7033469276553967,20.910637823536867,184.92645960663725,-392.964741591747,38.11792380469383
88,9,12.25,-83.36198824708924,2.5782647610753187,2.6750426708749515,22.841859697684423,176.5962867959653,-392.964741591747,38.11792380469383
89,9,12.333333333333334,-76.91657649469099,2.542300260827884,2.6434811225032258,17.05399630686911,167.30746659664806,-392.964741591747,38.11792380469383
90,9,12.416666666666666,-70.47836706833488,2.5050740851670215,2.5895481106178404,11.324231107250796,151.43454286329367,-392.964741591747,38.11792380469383
91,9,12.5,-64.38786401596406,2.472392988530945,2.5615666842358986,15.293037410877098,143.19938166267494,-392.964741591747,38.11792380469383
92,9,12.583333333333334,-58.37612616978888,2.43819465573705,2.513736516930429,9.076224279911582,129.12257468948533,-392.964741591747,38.11792380469383
93,9,12.666666666666666,-52.696446621944034,2.407947005082464,2.488075358628408,13.704532488059435,121.57028724254818,-392.964741591747,38.11792380469383
94,9,12.75,-47.02194117798541,2.3756940881361874,2.4586521305811995,11.84375282685643,112.91079209373383,-392.964741591747,38.11792380469383
95,9,12.833333333333334,-41.479771936590076,2.3419699225931336,2.422544358124065,8.488109330210623,102.28398119707177,-392.964741591747,38.11792380469383
96,9,12.916666666666666,-36.14553587675203,2.30909205775416,2.376219385485569,4.674480135874791,88.65016524770091,-392.964741591747,38.11792380469383
97,9,13.0,-31.24555558029613,2.2806091888466216,2.346079134721954,5.610566766097734,79.77964448591354,-392.964741591747,38.11792380469383
98,9,13.083333333333334,-26.690133893116112,2.2526859689106553,2.3100067068981898,3.6759930315187646,69.16323580211255,-392.964741591747,38.11792380469383
99,9,13.166666666666666,-22.466345729986116,2.2274778172956573,2.285690063969128,5.119968016086526,62.00665015685945,-392.964741591747,38.11792380469383
100,9,13.25,-18.46153545431616,2.2018217033660976,2.2557937185320402,6.129677284956163,53.20791271498659,-392.964741591747,38.11792380469383
101,9,13.333333333333334,-14.93046931877831,2.177855525186389,2.223253519770327,3.2606033616709507,43.63106775200702,-392.964741591747,38.11792380469383
102,9,13.416666666666666,-11.817845719234816,2.157266895544811,2.1971289587625944,1.6855117560595418,35.942397122516915,-392.964741591747,38.11792380469383
103,9,13.5,-9.18646680599217,2.139234886807561,2.1667672820208956,0.2783660517396172,27.00670889576049,-392.964741591747,38.11792380469383
104,9,13.583333333333334,-7.119380750946254,2.1263152711043096,2.1525816047801816,2.172383272665658,22.83174879105981,-392.964741591747,38.11792380469383
105,9,13.666666666666666,-5.366263201516713,2.1140785970744758,2.134044728500459,0.6816997574496007,17.376195445217533,-392.964741591747,38.11792380469383
106,9,13.75,-3.981720346434256,2.104759710354673,2.1183235355359282,0.7576970121232812,12.74932058323779,-392.964741591747,38.11792380469383
107,9,13.833333333333334,-2.8898492280800285,2.0983155695925486,2.109726407869026,1.1849112331360814,10.21911603852117,-392.964741591747,38.11792380469383
108,9,13.916666666666666,-1.9590047990891497,2.0930118863197085,2.0982672132321167,0.19245566768439862,6.846581923351289,-392.964741591747,38.11792380469383
109,9,14.0,-1.1819159610695351,2.0906275216990053,2.0906275216990062,0.8010572957903184,4.5981586142819815,-392.964741591747,38.11792380469383
1,10,5.0,-0.05912466036694831,2.075302104701247,2.0750041600819804,7.631298791390899e-5,7.631298791390899e-5,-392.96474054045706,38.117920095330824
2,10,5.083333333333333,-0.08549984897154765,2.075468331458389,2.075004688230902,0.00015543852018548435,0.00023175150809939333,-392.96474054045706,38.117920095330824
3,10,5.166666666666667,-0.12263458284819831,2.0757283146818466,2.075005857329966,0.000344075356283844,0.0005758268643832373,-392.96474054045706,38.117920095330824
4,10,5.25,-0.17123816060436212,2.0761105616855677,2.075010080019845,0.0012427817445773582,0.0018185988152960547,-392.96474054045706,38.117920095330824
5,10,5.333333333333333,-0.2330436916547819,2.076682403939225,2.0750506071593895,0.011927749550046104,0.013746065363742479,-392.96474054045706,38.117920095330824
6,10,5.416666666666667,-0.3118631859542953,2.077514271016839,2.075616111324252,0.16643734343534733,0.18017853716481894,-392.96474054045706,38.117920095330824
7,10,5.5,-0.4011825214615072,2.0784270790292583,2.0781287608442467,0.7395765329907085,0.9196717122219809,-392.96474054045706,38.117920095330824
8,10,5.583333333333333,-0.4500044451916614,2.0786361041711587,2.0784533853476903,0.09694562214081809,1.0152113419405975,-392.96474054045706,38.117920095330824
9,10,5.666666666666667,-0.514936891937061,2.0788361753395703,2.07844559205027,0.019983969926626724,1.0129177111705208,-392.96474054045706,38.117920095330824
