uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,12.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,11.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,10.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,12.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,18.654278584776705,39.62611758163541,16,12.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,15.638736492344309,33.22039007070324,17,12.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,12.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,5.091041581267097,10.8145812980899,18,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,12.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,13.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,12.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,620.5508114527397,461.60990817233824,361.26758892389,14.570616767236986,30.951450126120896,19,11.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,10.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,16.77219451794616,35.6281240815484,20,9.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.833333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,620.5508114527397,461.60990817233824,361.26758892389,49.773208171691756,105.73011389656392,21,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,9.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,10.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,12.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,9.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,11.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,620.5508114527397,461.60990817233824,361.26758892389,26.028322888885203,55.29033881210709,22,9.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,620.5508114527397,461.60990817233824,361.26758892389,31.06583595504382,65.9912128325867,23,8.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,12.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,12.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,12.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,8.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,620.5508114527397,461.60990817233824,361.26758892389,28.828696379135113,61.238997115500055,24,9.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,13.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,620.5508114527397,461.60990817233824,361.26758892389,38.76823333624245,82.3529339734373,25,12.666666666666666
