uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,16.671473877941516,55.6342160929618,15,11.833333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,657.13569819648,395.4047788868413,457.61217076685716,18.843439316803845,62.882261194240584,16,13.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,10.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,10.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,13.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,657.13569819648,395.4047788868413,457.61217076685716,39.95336692765333,133.32799880612066,17,11.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,10.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.609876966205823,28.731938110492564,18,10.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,657.13569819648,395.4047788868413,457.61217076685716,16.27394312482242,54.307620017260994,19,11.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,9.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,9.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,9.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,657.13569819648,395.4047788868413,457.61217076685716,27.996422784571195,93.42659481880615,20,9.666666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,657.13569819648,395.4047788868413,457.61217076685716,2.631055746592322,8.780070978140765,21,8.0
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,8.686295081837526,28.986952273583224,22,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,11.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,11.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,657.13569819648,395.4047788868413,457.61217076685716,17.488626701556903,58.361128968382125,23,10.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,657.13569819648,395.4047788868413,457.61217076685716,8.500923641480226,28.368351012182632,24,9.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,6.48323312932095,21.635135293882378,25,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,6.48323312932095,21.635135293882378,25,12.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,6.48323312932095,21.635135293882378,25,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,6.48323312932095,21.635135293882378,25,12.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,6.48323312932095,21.635135293882378,25,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,657.13569819648,395.4047788868413,457.61217076685716,6.48323312932095,21.635135293882378,25,12.0
