uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,8.88968965101809,34.14076208453702,15,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,8.88968965101809,34.14076208453702,15,10.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,385.9631018410921,895.4322680664462,324.4409249246946,4.4611327355243295,17.132934593912747,16,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,9.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,11.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,10.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,13.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,9.823313797082989,37.72633605826178,17,10.25
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,2.1631259058139265,8.30746289335693,18,8.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,9.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,7.666666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,10.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,4.985533933309046,19.146892024739802,19,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,8.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,21.495111725968844,82.5517564983609,20,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,15.869006431089982,60.94475671822625,21,9.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,11.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,385.9631018410921,895.4322680664462,324.4409249246946,12.78459204007152,49.09909483037581,22,10.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,12.833333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,12.75
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,385.9631018410921,895.4322680664462,324.4409249246946,30.261809282898163,116.2201687048476,23,13.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,8.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,8.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,8.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,11.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,385.9631018410921,895.4322680664462,324.4409249246946,4.834874195523409,18.568284844356505,24,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,9.900715826514041,38.023597759783975,25,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,9.900715826514041,38.023597759783975,25,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,9.900715826514041,38.023597759783975,25,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,9.900715826514041,38.023597759783975,25,10.583333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,385.9631018410921,895.4322680664462,324.4409249246946,9.900715826514041,38.023597759783975,25,10.916666666666666
