uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,11.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,9.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,12.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,735.165771114105,301.5683651548859,1288.601010999148,18.213829415417436,57.00642796369771,16,11.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,10.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,13.344014301347043,41.76467082602564,17,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,735.165771114105,301.5683651548859,1288.601010999148,12.893558350820399,40.3548143862382,18,10.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,11.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,13.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,13.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,11.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,735.165771114105,301.5683651548859,1288.601010999148,21.374242821430126,66.89802599375633,19,10.666666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,11.269186990833791,35.27078692516033,20,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,11.583333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,10.833333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,11.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,9.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,9.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,11.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,735.165771114105,301.5683651548859,1288.601010999148,23.444511953819873,73.37764351236251,21,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,7.833333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,22,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,9.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,9.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,735.165771114105,301.5683651548859,1288.601010999148,4.983853287755162,15.59867872648247,23,8.333333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.333333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,735.165771114105,301.5683651548859,1288.601010999148,19.3986715539566,60.71479793238825,24,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,10.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,8.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,735.165771114105,301.5683651548859,1288.601010999148,12.30287720656343,38.5060750941541,25,8.5
