index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
36,8,7.916666666666667,-440.4639092558618,4.366586052861078,4.138472802257745,37.88825360775887,308.71746361438585,-578.2490901850811,43.0698871303495
37,8,8.0,-465.4125649905533,4.420957146319024,4.199824334997149,36.35983844679273,317.9718818867206,-578.2490901850811,43.0698871303495
38,8,8.083333333333334,-489.84781765072074,4.472431027362779,4.267819467734595,41.942029679437404,328.2284373587425,-578.2490901850811,43.0698871303495
39,8,8.166666666666666,-513.4145953841524,4.5201694465921,4.299034839227787,41.154283692139366,332.9370418780681,-578.2490901850811,43.0698871303495
40,8,8.25,-536.4413474101465,4.5701525840623125,4.355812714515962,48.720827785432604,341.5015582490464,-578.2490901850811,43.0698871303495
41,8,8.333333333333334,-558.1660330992711,4.6168114013130905,4.432523255534118,51.5641278719108,353.0727676513368,-578.2490901850811,43.0698871303495
42,8,8.416666666666666,-577.8738479028838,4.654614134162758,4.532283388111441,52.275665720212494,368.1208349538373,-578.2490901850811,43.0698871303495
43,8,8.5,-595.0447729025778,4.677751587912475,4.621183887475677,51.3347748780338,381.53080808736377,-578.2490901850811,43.0698871303495
44,8,8.583333333333334,-609.6658404706399,4.686677031119585,4.697025735476501,52.471931663325016,392.9709816675045,-578.2490901850811,43.0698871303495
45,8,8.666666666666666,-621.517439055787,4.683097572721653,4.721194374284446,48.526762196408086,396.6166394467769,-578.2490901850811,43.0698871303495
46,8,8.75,-631.3491683003951,4.674843995891681,4.705552086386059,45.165390899350626,394.2571177122046,-578.2490901850811,43.0698871303495
47,8,8.833333333333334,-639.8628060899218,4.667904224395787,4.697813533605949,46.71732571509633,393.0898151029304,-578.2490901850811,43.0698871303495
48,8,8.916666666666666,-646.9564626455825,4.660683751781303,4.705348451087974,48.14867910381756,394.2264008557653,-578.2490901850811,43.0698871303495
49,8,9.0,-652.2767435944548,4.650459322209116,4.6964162196924075,48.060307894964495,392.87904078587144,-578.2490901850811,43.0698871303495
50,8,9.083333333333334,-655.6894877348061,4.63937013382042,4.70489673354459,53.571171357274835,394.1582626544724,-578.2490901850811,43.0698871303495
51,8,9.166666666666666,-657.2261375162396,4.624453935132099,4.711419194963314,54.330970008042435,395.14212700861054,-578.2490901850811,43.0698871303495
52,8,9.25,-656.9451399631142,4.605572411556942,4.6905859228838525,52.053963216234564,391.99958426850276,-578.2490901850811,43.0698871303495
53,8,9.333333333333334,-655.4178656253176,4.586202316124463,4.692320590185559,57.83379434621172,392.2612458123394,-578.2490901850811,43.0698871303495
54,8,9.416666666666666,-652.6183006078979,4.562448363869119,4.697718459381946,60.32135100229124,393.07547386976876,-578.2490901850811,43.0698871303495
55,8,9.5,-648.3050093690483,4.5338138956573015,4.658450720188414,53.25425205696827,387.1522301156237,-578.2490901850811,43.0698871303495
56,8,9.583333333333334,-642.9492091633998,4.505542348538733,4.6665158242847635,55.34863177309509,388.36879054019494,-578.2490901850811,43.0698871303495
57,8,9.666666666666666,-636.6688564757784,4.4697685343176135,4.665707037813604,51.46171442342906,388.2467911709384,-578.2490901850811,43.0698871303495
58,8,9.75,-628.7815146390368,4.427382601644996,4.6448146718948315,48.631728351487,385.09533456866825,-578.2490901850811,43.0698871303495
59,8,9.833333333333334,-619.784595014477,4.381384852722436,4.589442824083427,43.92326229230457,376.742906890367,-578.2490901850811,43.0698871303495
60,8,9.916666666666666,-609.9105413623518,4.336954363443897,4.528209491297252,46.53420564288966,367.5063181938896,-578.2490901850811,43.0698871303495
61,8,10.0,-599.2817262676717,4.295060957432064,4.480654585001932,51.17280916657917,360.33301747737926,-578.2490901850811,43.0698871303495
62,8,10.083333333333334,-587.7905936279786,4.254549990396434,4.421601601922397,50.71535835669029,351.42531817068976,-578.2490901850811,43.0698871303495
63,8,10.166666666666666,-575.6989193482367,4.217649507638647,4.363821329113626,50.79093451324209,342.7095976566927,-578.2490901850811,43.0698871303495
64,8,10.25,-563.0726768880202,4.184808823093428,4.304898516681896,49.86365022314688,333.8215336152978,-578.2490901850811,43.0698871303495
65,8,10.333333333333334,-550.5867754249609,4.155940849669762,4.292570720590069,55.221150457277965,331.96197809458386,-578.2490901850811,43.0698871303495
66,8,10.416666666666666,-537.7840877083012,4.124037981580902,4.256092030841238,49.54895297803283,326.45944151743987,-578.2490901850811,43.0698871303495
67,8,10.5,-525.1455398455429,4.092295471607172,4.236866305936003,52.59877760262597,323.55938520397115,-578.2490901850811,43.0698871303495
68,8,10.583333333333334,-512.0956374602952,4.05750643358214,4.211092783317996,51.60849805358486,319.6716427465555,-578.2490901850811,43.0698871303495
69,8,10.666666666666666,-498.85428876403586,4.020804688067496,4.175710374010675,47.084679822967495,314.33447184646155,-578.2490901850811,43.0698871303495
70,8,10.75,-485.74598341786617,3.9845865700045233,4.106927103042411,40.90679429036423,303.9590316372747,-578.2490901850811,43.0698871303495
71,8,10.833333333333334,-472.98222560147804,3.954320285786383,4.074161788737231,42.93101383993326,299.01662987703475,-578.2490901850811,43.0698871303495
72,8,10.916666666666666,-460.5289920576061,3.9239525894103515,4.057757786126522,41.92744897995418,296.54220919475443,-578.2490901850811,43.0698871303495
73,8,11.0,-448.0379133072769,3.8910741922696377,4.011209432306209,40.80701202266269,289.52073936495276,-578.2490901850811,43.0698871303495
74,8,11.083333333333334,-435.74780088563074,3.860558733886134,3.979333464315588,45.21325152624934,284.7124888217469,-578.2490901850811,43.0698871303495
75,8,11.166666666666666,-423.5225113106613,3.829262342094876,3.970820298498939,45.0958207701392,283.42834164935823,-578.2490901850811,43.0698871303495
76,8,11.25,-411.02042228602176,3.7931139722034026,3.9351810032835157,38.782734443465756,278.05242143794817,-578.2490901850811,43.0698871303495
77,8,11.333333333333334,-398.59561060185183,3.756624832699677,3.896620340273544,37.28636098650538,272.2358348195077,-578.2490901850811,43.0698871303495
78,8,11.416666666666666,-386.3755931443781,3.720102663338406,3.8614440465543325,35.9115762975675,266.9297549089889,-578.2490901850811,43.0698871303495
79,8,11.5,-374.5265644124464,3.6828863039028383,3.823556688035663,33.82948767731756,261.21473121993154,-578.2490901850811,43.0698871303495
80,8,11.583333333333334,-362.90884679561333,3.645398598256559,3.7880040598883555,34.45882746067976,255.85188408531292,-578.2490901850811,43.0698871303495
81,8,11.666666666666666,-351.6174181547304,3.6070479780096947,3.751163344176889,34.46009422858083,250.29473860869933,-578.2490901850811,43.0698871303495
82,8,11.75,-340.2265612830778,3.5682726694834606,3.703369762239972,31.256833538814693,243.08543546290753,-578.2490901850811,43.0698871303495
83,8,11.833333333333334,-328.9591048875014,3.531656841505012,3.650392599268025,29.39193032995944,235.09422802060092,-578.2490901850811,43.0698871303495
84,8,11.916666666666666,-318.12283476011356,3.4978865179412697,3.6248675965767907,32.95543420547481,231.24397292900417,-578.2490901850811,43.0698871303495
85,8,12.0,-307.85064567662107,3.4609418257388813,3.611719623220068,32.39089108702075,229.26069982328633,-578.2490901850811,43.0698871303495
86,8,12.083333333333334,-297.2526479915032,3.4191707121109074,3.5470841384451175,23.694591388180946,219.51092203235044,-578.2490901850811,43.0698871303495
87,8,12.166666666666666,-286.6008481292748,3.3835744004604846,3.475197287425995,23.359119333523275,208.66733006476628,-578.2490901850811,43.0698871303495
88,8,12.25,-276.59310713401135,3.356396455506323,3.440569720596176,25.777193123200487,203.44402148733354,-578.2490901850811,43.0698871303495
89,8,12.333333333333334,-266.7493035712917,3.330334709632094,3.428051260621131,26.19259060573652,201.5557057507628,-578.2490901850811,43.0698871303495
90,8,12.416666666666666,-257.8328265291325,3.300504035457401,3.4011069938214735,20.643729767972218,197.4913653199448,-578.2490901850811,43.0698871303495
91,8,12.5,-247.75339281221275,3.269725694606676,3.371205185748373,20.527487834309273,192.98090198428602,-578.2490901850811,43.0698871303495
92,8,12.583333333333334,-238.81562695916608,3.2391381424665293,3.3214033541562036,18.057475540338334,185.46866944985254,-578.2490901850811,43.0698871303495
93,8,12.666666666666666,-229.6741544589262,3.2125709841545973,3.307223034492117,20.046911319674265,183.32967465139689,-578.2490901850811,43.0698871303495
94,8,12.75,-221.39143225216887,3.1818141123231416,3.294108589682338,18.7913369339081,181.3514590753547,-578.2490901850811,43.0698871303495
95,8,12.833333333333334,-216.55531473450304,3.1457602166456677,3.268868749534597,14.516250981874144,177.54421861330766,-578.2490901850811,43.0698871303495
96,8,12.916666666666666,-211.7225301986557,3.106497126399599,3.23247396120889,9.636589742349866,172.05433793616433,-578.2490901850811,43.0698871303495
97,8,13.0,-201.90938953030962,3.0659348781692835,3.193452150792176,8.651935582257362,166.16819069231423,-578.2490901850811,43.0698871303495
98,8,13.083333333333334,-195.6710261848656,3.0243024303187878,3.156126741723466,9.189993563329304,160.53793286036952,-578.2490901850811,43.0698871303495
99,8,13.166666666666666,-188.9262825889837,2.9810731994430135,3.110522431457368,8.27213261777144,153.6588649157028,-578.2490901850811,43.0698871303495
100,8,13.25,-184.0593412841767,2.938010441873128,3.064298772379127,8.729227409941869,146.68637285091847,-578.2490901850811,43.0698871303495
101,8,13.333333333333334,-179.91000585299977,2.89589610747178,3.0049997678953595,7.6572577855060615,137.7415630617837,-578.2490901850811,43.0698871303495
102,8,13.416666666666666,-177.2235861878363,2.8583765823168177,2.9581706877689977,9.21951967494913,130.67774777555715,-578.2490901850811,43.0698871303495
103,8,13.5,-182.96411833532989,2.823172110842401,2.92283568564946,10.743802232097003,125.34772789395089,-578.2490901850811,43.0698871303495
104,8,13.583333333333334,-180.96559626139575,2.787989513411211,2.8784865557997605,8.800988873106224,118.65799449500672,-578.2490901850811,43.0698871303495
105,8,13.666666666666666,-184.47041831746165,2.7552010641185802,2.8427776603232884,9.403883496391785,113.27157560656529,-578.2490901850811,43.0698871303495
106,8,13.75,-189.07913555367873,2.72353988276228,2.7991631009405347,8.799898766849727,106.69264664963065,-578.2490901850811,43.0698871303495
107,8,13.833333333333334,-194.00103348539378,2.696302530334302,2.747205460321009,8.183945686665979,98.8552265027022,-578.2490901850811,43.0698871303495
108,8,13.916666666666666,-191.90229148120002,2.678865800658906,2.6831825768381403,7.158804226364797,89.19785501912254,-578.2490901850811,43.0698871303495
109,8,14.0,-174.96960902758477,2.67735715062317,2.6773571506231724,5.656398231950858,88.31913319424282,-578.2490901850811,43.0698871303495
1,9,5.0,-0.23465636276017662,2.093502241909603,2.0919226223615626,0.010728274470518969,0.010728274470518969,-578.2248903386975,43.08646938626772
2,9,5.083333333333333,-0.3760797917941661,2.0945675301066755,2.0920478453178433,0.018888943160451643,0.029617217630965774,-578.2248903386975,43.08646938626772
3,9,5.166666666666667,-0.5997319406062348,2.096263563721237,2.0922634104280844,0.03251637907109571,0.06213359670112707,-578.2248903386975,43.08646938626772
4,9,5.25,-0.9409852523198611,2.0988781283598796,2.0926250837698404,0.05455570942345641,0.11668930595748704,-578.2248903386975,43.08646938626772
5,9,5.333333333333333,-1.447061399234479,2.10287869279389,2.0932178664655177,0.08941685066723762,0.20610612678415982,-578.2248903386975,43.08646938626772
6,9,5.416666666666667,-2.192325104840774,2.1089493310685605,2.0942636125904976,0.15774827422192256,0.36384908144421724,-578.2248903386975,43.08646938626772
7,9,5.5,-3.258949960474464,2.1177339261987798,2.1017076770864227,1.1238096528106956,1.4867303431748566,-578.2248903386975,43.08646938626772
8,9,5.583333333333333,-4.621299649586741,2.1277009681049353,2.1044419152959057,0.4798515772397258,1.8991696567000174,-578.2248903386975,43.08646938626772
9,9,5.666666666666667,-6.5564597337915265,2.1421447229029194,2.10322429384249,0.6566209463846316,1.7155005986645278,-578.2248903386975,43.08646938626772
10,9,5.75,-9.403134133521666,2.165215622076878,2.110274611713146,1.1516205758454436,2.778988137029838,-578.2248903386975,43.08646938626772
11,9,5.833333333333333,-13.277218671539536,2.1970396122285596,2.1242700112512294,2.1143816146161454,4.890089122297974,-578.2248903386975,43.08646938626772
12,9,5.916666666666667,-18.31948585579574,2.238280999898251,2.1451356241926627,3.148296804630779,8.037510238716898,-578.2248903386975,43.08646938626772
13,9,6.0,-24.62725330845037,2.2899926885973527,2.1724082367748117,4.116965272986359,12.151379166598531,-578.2248903386975,43.08646938626772
14,9,6.083333333333333,-32.361366768852115,2.353717786351286,2.208926808688088,5.5229192559479605,17.6599316689346,-578.2248903386975,43.08646938626772
15,9,6.166666666666667,-41.68114685065354,2.429885639319799,2.2564223944006976,7.237390962509863,24.824284320742354,-578.2248903386975,43.08646938626772
16,9,6.25,-52.50708745744656,2.517943586686399,2.316509644715276,9.352547839256488,33.887995077693745,-578.2248903386975,43.08646938626772
17,9,6.333333333333333,-64.79196267678934,2.6165514052831806,2.3868458882552637,11.034670509694473,44.497689544312806,-578.2248903386975,43.08646938626772
18,9,6.416666666666667,-78.4707122934391,2.72422219816602,2.469109780707086,12.745079998965863,56.906580332636516,-578.2248903386975,43.08646938626772
19,9,6.5,-93.3718240701277,2.8384631500372732,2.5638990747587185,14.561931533754809,71.20483394953007,-578.2248903386975,43.08646938626772
20,9,6.583333333333333,-109.16854855389202,2.955760848016165,2.6678467402594324,16.107968663104863,86.88455916621581,-578.2248903386975,43.08646938626772
21,9,6.666666666666667,-125.68402595385778,3.0726465028491403,2.7783454041181113,17.446049040329786,103.55245332015538,-578.2248903386975,43.08646938626772
22,9,6.75,-142.6734938117072,3.186078451128675,2.8903919580668824,18.222904142787556,120.45383507731682,-578.2248903386975,43.08646938626772
23,9,6.833333333333333,-159.90358045494966,3.294948790103549,2.9985669255188805,18.023495851719787,136.77121706758,-578.2248903386975,43.08646938626772
24,9,6.916666666666667,-177.44072987032004,3.3991073372379668,3.1056070719681976,18.21845120424967,152.91741982638626,-578.2248903386975,43.08646938626772
25,9,7.0,-195.4393039842117,3.497797019412699,3.2120089005109573,18.663474717117282,168.96733711954494,-578.2248903386975,43.08646938626772
26,9,7.083333333333333,-214.1256454314031,3.5908102396062938,3.307100497124164,17.732986390351876,183.31119080908036,-578.2248903386975,43.08646938626772
27,9,7.166666666666667,-233.52455758889707,3.6795880482149164,3.402007878936712,18.445292042779958,197.62725707846297,-578.2248903386975,43.08646938626772
28,9,7.25,-253.54960198111013,3.7642408312924514,3.47997168571351,17.85870980351709,209.38751221472265,-578.2248903386975,43.08646938626772
29,9,7.333333333333333,-274.5362281885137,3.8487567902014796,3.5460448497858623,18.716827121405565,219.3541531379319,-578.2248903386975,43.08646938626772
30,9,7.416666666666667,-296.60843658716317,3.9342200240568523,3.675163766199498,28.97583320593515,238.8307726453523,-578.2248903386975,43.08646938626772
31,9,7.5,-318.1492751102416,4.006963652706755,3.7211721976752257,19.634817409986816,245.7707992415742,-578.2248903386975,43.08646938626772
32,9,7.583333333333333,-341.058181624043,4.086778199935697,3.747785576991801,22.29382318367331,249.78522777886982,-578.2248903386975,43.08646938626772
33,9,7.666666666666667,-366.1034900706012,4.178238433111375,3.832812816956908,30.54528665779699,262.6109488007327,-578.2248903386975,43.08646938626772
34,9,7.75,-391.69526856624776,4.267147027620009,3.9589408162464332,35.63600218881754,281.636410906724,-578.2248903386975,43.08646938626772
35,9,7.833333333333333,-416.6619389163122,4.342744476627244,4.090515457743235,38.90634716540732,301.4834581127974,-578.2248903386975,43.08646938626772
36,9,7.916666666666667,-440.8679171494812,4.402676487124849,4.187013941242272,38.08406782132828,316.0395301304166,-578.2248903386975,43.08646938626772
37,9,8.0,-464.5068652539191,4.453111063851869,4.249817913481884,36.242477031843435,325.51303800084315,-578.2248903386975,43.08646938626772
38,9,8.083333333333334,-487.63701548694854,4.499507375952112,4.318213436108849,41.74361331562402,335.8299892827847,-578.2248903386975,43.08646938626772
39,9,8.166666666666666,-510.0357992778537,4.541080431420048,4.3486988020412385,40.85964188602523,340.428477941933,-578.2248903386975,43.08646938626772
40,9,8.25,-532.0999079629587,4.583831229596437,4.400341693397434,47.978142719838615,348.2184205246718,-578.2248903386975,43.08646938626772
41,9,8.333333333333334,-552.9668151637242,4.623116917803239,4.468174798243911,50.60469484156205,358.45053530535534,-578.2248903386975,43.08646938626772
42,9,8.416666666666666,-572.2035943686227,4.654257623193589,4.558332754242864,51.33712452906336,372.0501863350547,-578.2248903386975,43.08646938626772
43,9,8.5,-589.0967736394109,4.671761426992757,4.63711896248936,50.59228883464259,383.93449456092003,-578.2248903386975,43.08646938626772
44,9,8.583333333333334,-603.6187742609318,4.676312478390422,4.701348159584514,51.82673655393939,393.62298690453554,-578.2248903386975,43.08646938626772
45,9,8.666666666666666,-615.6248142750219,4.669885309500291,4.718334617612104,48.17481742582211,396.1852666151419,-578.2248903386975,43.08646938626772
46,9,8.75,-625.8410041033283,4.659717901790414,4.69482134695953,44.92819409133274,392.6384662035887,-578.2248903386975,43.08646938626772
47,9,8.833333333333334,-634.8884306943239,4.6520028833023535,4.682791183586641,46.517538372653746,390.8238063448019,-578.2248903386975,43.08646938626772
48,9,8.916666666666666,-642.5857626822459,4.644752373710436,4.686333050311818,48.10956129012976,391.3580703586919,-578.2248903386975,43.08646938626772
49,9,9.0,-648.4905055813481,4.6352650269669065,4.675038308856438,48.00948197768756,389.654343376842,-578.2248903386975,43.08646938626772
50,9,9.083333333333334,-652.4650616902838,4.625489468233686,4.682877530723408,53.67264906348926,390.8368311623507,-578.2248903386975,43.08646938626772
51,9,9.166666666666666,-654.5728217755528,4.612211776839876,4.690783069629441,54.51743503179201,392.0293223754944,-578.2248903386975,43.08646938626772
52,9,9.25,-654.7406942625826,4.594986186713543,4.672045367076143,52.200617290858574,389.2028805712224,-578.2248903386975,43.08646938626772
53,9,9.333333333333334,-653.5069607378426,4.57717699920333,4.675982163528177,57.91134016451814,389.79671677047304,-578.2248903386975,43.08646938626772
54,9,9.416666666666666,-650.8911778884939,4.55481991887832,4.68402226012918,60.45916922865949,391.0095050020517,-578.2248903386975,43.08646938626772
55,9,9.5,-646.6497151581283,4.527344009681792,4.64648617502181,53.295804503223884,385.34746827079226,-578.2248903386975,43.08646938626772
56,9,9.583333333333334,-641.2477313939876,4.5001300241329725,4.656206044367871,55.39356008987792,386.8136376143192,-578.2248903386975,43.08646938626772
57,9,9.666666666666666,-634.9590487374154,4.465249255133929,4.657655449808165,51.56356982226491,387.03226954724335,-578.2248903386975,43.08646938626772
58,9,9.75,-627.0793308708774,4.4234751762349385,4.638757800172936,48.70766182413335,384.18170092606016,-578.2248903386975,43.08646938626772
59,9,9.833333333333334,-618.0801942848293,4.377838121886559,4.584540715932945,43.92869303046902,376.00346066604084,-578.2248903386975,43.08646938626772
60,9,9.916666666666666,-608.2342959152448,4.333638999703119,4.523783753137116,46.49888703587571,366.8387288074647,-578.2248903386975,43.08646938626772
61,9,10.0,-597.6958769730412,4.291935727345222,4.476633987335944,51.14484108322365,359.7265404939293,-578.2248903386975,43.08646938626772
62,9,10.083333333333334,-586.3444346635558,4.2515713494381835,4.4180221920618745,50.704103360656624,350.8853910565931,-578.2248903386975,43.08646938626772
63,9,10.166666666666666,-574.4134957619657,4.214769389931592,4.360465584210639,50.76492125197956,342.20340872284146,-578.2248903386975,43.08646938626772
64,9,10.25,-561.9373994277971,4.182009284604423,4.301701179121521,49.84940054088601,333.3392392402373,-578.2248903386975,43.08646938626772
65,9,10.333333333333334,-549.5309682923222,4.153208677086215,4.289473688929535,55.20576381185591,331.49481411172167,-578.2248903386975,43.08646938626772
66,9,10.416666666666666,-536.8884547544643,4.12136049727098,4.253217023615409,49.55594510748634,326.02576825426627,-578.2248903386975,43.08646938626772
67,9,10.5,-524.322531894721,4.0896523969911405,4.233822109753323,52.571301589286335,323.1001910564146,-578.2248903386975,43.08646938626772
68,9,10.583333333333334,-511.3489929910552,4.054943356836414,4.20782232996873,51.584776542921766,319.17831940347236,-578.2248903386975,43.08646938626772
69,9,10.666666666666666,-498.2065357850171,4.018379827590934,4.172504690580247,47.08154618300128,313.8509185595391,-578.2248903386975,43.08646938626772
70,9,10.75,-485.18183914984473,3.9823204550425326,4.103748756018076,40.88445245071588,303.47960184205243,-578.2248903386975,43.08646938626772
71,9,10.833333333333334,-472.5074150065233,3.9522497762637983,4.07113840576003,42.92194664652168,298.5605752453221,-578.2248903386975,43.08646938626772
72,9,10.916666666666666,-460.1531519352385,3.9220872917599596,4.054945279406125,41.93565554147515,296.1179636637608,-578.2248903386975,43.08646938626772
73,9,11.0,-447.7565463912793,3.8894106896940626,4.008668215843661,40.80393638306807,289.13741593333054,-578.2248903386975,43.08646938626772
74,9,11.083333333333334,-435.55502531627405,3.8590873450357925,3.9770547101633893,45.22514985546489,284.36875585986894,-578.2248903386975,43.08646938626772
75,9,11.166666666666666,-423.34169349506374,3.827971340724329,3.96872781013702,45.110225593883825,283.11270548402484,-578.2248903386975,43.08646938626772
76,9,11.25,-410.8667894794474,3.791993483857641,3.9334103744462636,38.81148897916768,277.78533536636473,-578.2248903386975,43.08646938626772
77,9,11.333333333333334,-398.4932580418621,3.7556404402541035,3.8952145686161597,37.31108622060467,272.02378471526526,-578.2248903386975,43.08646938626772
78,9,11.416666666666666,-386.30926468981966,3.719205595248427,3.8603587745927794,35.93618630160488,266.766049778522,-578.2248903386975,43.08646938626772
79,9,11.5,-374.47548954972024,3.6820252350899114,3.8227074754014048,33.84857865426242,261.08663386736885,-578.2248903386975,43.08646938626772
80,9,11.583333333333334,-362.8693938686615,3.644524274063395,3.7873314326054235,34.47883049696148,255.75042330773013,-578.2248903386975,43.08646938626772
81,9,11.666666666666666,-351.56272386973194,3.606113252633268,3.750551946037466,34.46552161041751,250.202513787892,-578.2248903386975,43.08646938626772
82,9,11.75,-340.1416349529737,3.5672437785870037,3.7028241135447058,31.253285068286928,243.00312845230366,-578.2248903386975,43.08646938626772
83,9,11.833333333333334,-328.8390027979967,3.5304876607812563,3.649896462287235,29.379636099724465,235.01938948054186,-578.2248903386975,43.08646938626772
84,9,11.916666666666666,-317.95841033240026,3.496529861469054,3.6241873830938323,32.919024376561474,231.1413678300816,-578.2248903386975,43.08646938626772
85,9,12.0,-307.6379113971382,3.459393842629487,3.610707852167597,32.33701111835886,229.10808175333239,-578.2248903386975,43.08646938626772
86,9,12.083333333333334,-297.00578369154454,3.417462381299576,3.545763267011219,23.63080774545206,219.31167848964714,-578.2248903386975,43.08646938626772
87,9,12.166666666666666,-286.34113685841646,3.3817568864449137,3.4734971520514666,23.280735636789565,208.41087740298335,-578.2248903386975,43.08646938626772
88,9,12.25,-276.32451065725195,3.3545532728088197,3.4384019075926298,25.69703749050115,203.11702316511983,-578.2248903386975,43.08646938626772
89,9,12.333333333333334,-266.4766714451537,3.328583724051977,3.425576229078885,26.154172320065545,201.18236581765223,-578.2248903386975,43.08646938626772
90,9,12.416666666666666,-257.56813507140953,3.2989681605821075,3.398269454104038,20.60424658171673,197.0633437492197,-578.2248903386975,43.08646938626772
91,9,12.5,-247.50535009496352,3.268564087355867,3.3684384175308413,20.56598660833115,192.56355576318347,-578.2248903386975,43.08646938626772
92,9,12.583333333333334,-238.57986177488047,3.238466112048293,3.318226456361704,18.036929950354597,184.98945826007449,-578.2248903386975,43.08646938626772
93,9,12.666666666666666,-229.46083790294537,3.212677499787224,3.3038289572943045,20.073764448539144,182.81770357855385,-578.2248903386975,43.08646938626772
94,9,12.75,-221.20539008037173,3.182879261348541,3.293285671939244,19.250592677608225,181.2273281097818,-578.2248903386975,43.08646938626772
95,9,12.833333333333334,-216.37389003290806,3.147260336019253,3.2712973344122,15.014553449844668,177.9105524156377,-578.2248903386975,43.08646938626772
96,9,12.916666666666666,-211.50667428656314,3.1077203291324142,3.2344816356550474,9.529866550304458,172.35718055883095,-578.2248903386975,43.08646938626772
97,9,13.0,-201.680075075013,3.066889894144724,3.195733181568473,8.625839524059725,166.51226706585138,-578.2248903386975,43.08646938626772
98,9,13.083333333333334,-195.41975512152345,3.0248254434286506,3.15843741270427,9.093596156477606,160.88648023630773,-578.2248903386975,43.08646938626772
99,9,13.166666666666666,-188.6398055078401,2.9810406063462977,3.112145016033433,8.052653569288015,153.90361962155393,-578.2248903386975,43.08646938626772
100,9,13.25,-183.73132000073133,2.937463135751056,3.0648547924930174,8.43703854678716,146.77024431218462,-578.2248903386975,43.08646938626772
101,9,13.333333333333334,-178.96008897459592,2.8949591882979036,3.005506227118161,7.508823324200337,137.81795863458217,-578.2248903386975,43.08646938626772
102,9,13.416666666666666,-176.79753770651595,2.856911670498381,2.958591756964206,9.079945103661583,130.74126290354272,-578.2248903386975,43.08646938626772
103,9,13.5,-181.95377086601826,2.8210227730246085,2.9227476343632697,10.57882839851157,125.33444601825136,-578.2248903386975,43.08646938626772
104,9,13.583333333333334,-180.53091759921608,2.785075589985114,2.8780542025566875,8.716387050824867,118.59277725308716,-578.2248903386975,43.08646938626772
105,9,13.666666666666666,-183.4716658438727,2.75130570867621,2.842858342224662,9.511732242476889,113.28374586587228,-578.2248903386975,43.08646938626772
106,9,13.75,-188.6948198884844,2.7181172830424285,2.799004247539438,8.866253698954939,106.66868480626516,-578.2248903386975,43.08646938626772
107,9,13.833333333333334,-193.6671722115069,2.688843883538013,2.7465044161158687,8.316777061390594,98.74947924567242,-578.2248903386975,43.08646938626772
108,9,13.916666666666666,-191.6643455754251,2.6689353366462667,2.6772004474009137,7.2874504866181535,88.29549568921804,-578.2248903386975,43.08646938626772
109,9,14.0,-174.92302879509234,2.6660383062671964,2.666038306267195,5.805388967571135,86.61177047072944,-578.2248903386975,43.08646938626772
1,10,5.0,-0.2455970978965143,2.0936057892735143,2.0919300236748883,0.011844707039063745,0.011844707039063745,-578.1990592279784,43.114883982507195
2,10,5.083333333333333,-0.3935702742227008,2.0947332507020358,2.092067842046436,0.020788867025215013,0.0326335740642739,-578.1990592279784,43.114883982507195
3,10,5.166666666666667,-0.6271200231590078,2.0965210319043788,2.092304308991696,0.035669264016150365,0.06830283807948516,-578.1990592279784,43.114883982507195
4,10,5.25,-0.9819855935893542,2.099268615380528,2.0926997074150564,0.059642884878559344,0.12794572279014807,-578.1990592279784,43.114883982507195
5,10,5.333333333333333,-1.505355019620436,2.1034570525033547,2.093345135875868,0.09735806936315453,0.22530376218244372,-578.1990592279784,43.114883982507195
6,10,5.416666666666667,-2.2744225033527252,2.109789553940747,2.0944724916164814,0.17005849230575182,0.39535691488307145,-578.1990592279784,43.114883982507195
7,10,5.5,-3.372805610787935,2.118931271659392,2.1020448601526263,1.1431654620565528,1.5375918781628632,-578.1990592279784,43.114883982507195
8,10,5.583333333333333,-4.777297676850578,2.129368744130958,2.104979825599124,0.5100643189250575,1.9803093889398464,-578.1990592279784,43.114883982507195
9,10,5.666666666666667,-6.767100307434875,2.1444133830939145,2.1040934449837723,0.7070623646834571,1.8466055253738438,-578.1990592279784,43.114883982507195
10,10,5.75,-9.674146165355198,2.16819853573139,2.1116977030396034,1.234799971155192,2.993650783368439,-578.1990592279784,43.114883982507195
11,10,5.833333333333333,-13.604798835635146,2.2007693246221542,2.126522258103743,2.239440053271885,5.229823656954846,-578.1990592279784,43.114883982507195
12,10,5.916666666666667,-18.689476931324982,2.242653817617572,2.1483675704672347,3.296168176956231,8.525025078576705,-578.1990592279784,43.114883982507195
13,10,6.0,-25.020610356504804,2.294755798488619,2.176762800956727,4.286598310802777,12.80823249256748,-578.1990592279784,43.114883982507195
14,10,6.083333333333333,-32.763294601867,2.358405324817144,2.2144013683734576,5.692815679465608,18.485727911067144,-578.1990592279784,43.114883982507195
15,10,6.166666666666667,-42.062470419886196,2.4338067993453767,2.262729071546358,7.366000329480684,25.775599236743304,-578.1990592279784,43.114883982507195
16,10,6.25,-52.82716091312958,2.5202648463230526,2.323077588986518,9.397005029953183,34.87872017878673,-578.1990592279784,43.114883982507195
17,10,6.333333333333333,-65.02015780716843,2.616406225221044,2.3929810355913235,10.97242649626773,45.4231304758616,-578.1990592279784,43.114883982507195
