uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.4261278671557098,75.79439210591393,15,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.4261278671557098,75.79439210591393,15,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.4261278671557098,75.79439210591393,15,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.4261278671557098,75.79439210591393,15,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,636.7121642695881,500.2805457652185,270.2939894722409,1.4261278671557098,75.79439210591393,15,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,9.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,13.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,11.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,13.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,12.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,7.833333333333333
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,181.91761640491498,142.9371850053494,77.22679265877166,1.3309185250038702,70.73430291097027,16,9.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,12.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,12.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,454.7942618483521,357.34313602974896,193.06707539519454,1.0129582530074708,53.83567405389398,17,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1670.6050303992527,1312.6358239519773,709.1972226053107,1.2024119188064053,63.90456462266609,18,11.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1062.0227117890795,834.457595887768,450.84478008819036,1.1511915818379668,61.18235829503461,19,9.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,11.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.3417978508637316,18.165524232404483,20,11.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1668.16916547752,1310.7219044435403,708.1631609296304,0.7186324080713113,38.19314366670817,21,9.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,10.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,9.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,13.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,13.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1000.546943227665,786.1545591733338,424.7473821228181,0.3627754278619753,19.280419139835164,22,10.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,12.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,0.4776645654679285,25.386430069825046,23,11.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,11.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,9.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,13.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,818.6297243277186,643.2176864975012,347.52075821094627,2.271858134607575,120.7424034191851,24,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,833.4417069844385,654.8558287903683,353.8086699377015,0.8657674943790822,46.012929452389784,25,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,833.4417069844385,654.8558287903683,353.8086699377015,0.8657674943790822,46.012929452389784,25,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,833.4417069844385,654.8558287903683,353.8086699377015,0.8657674943790822,46.012929452389784,25,11.583333333333334
