uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2578.948466301151,2022.2136766294332,1241.7621754375434,193.68670401601986,148.66378981438737,15,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2578.948466301151,2022.2136766294332,1241.7621754375434,193.68670401601986,148.66378981438737,15,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2578.948466301151,2022.2136766294332,1241.7621754375434,193.68670401601986,148.66378981438737,15,11.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,1128.4516950134905,884.8453084232643,543.3488299539,100.02121603047068,76.77105722085841,16,9.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,939.9845887366076,737.0638521871471,452.6020287103453,56.11661212107788,43.07217819542953,17,11.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,10.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,10.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,48.207063240801695,37.001221914575346,18,9.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,10.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,25.981726103234422,19.94221486729803,19,12.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,11.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,11.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,9.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,11.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,10.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,11.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,117.06080975143992,89.84975868529763,20,9.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,10.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,512.9328105382111,402.20258691327444,246.97684773079337,40.2358750070421,30.882954487934946,21,11.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,8.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,8.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,9.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,265.6349693096559,208.29057848506037,127.90308207877361,120.1780081683944,92.24235725122465,22,8.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1354.6884648577088,1062.2428392826578,652.2817020747011,152.67716656948042,117.1870124779661,23,11.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3590.5310474087414,2815.419185497092,1728.838595523017,75.54275947240502,57.98267347910245,24,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1687.9221902125503,1323.5391799161068,812.7335455810089,149.9862349358682,115.12159401356223,25,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1687.9221902125503,1323.5391799161068,812.7335455810089,149.9862349358682,115.12159401356223,25,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1687.9221902125503,1323.5391799161068,812.7335455810089,149.9862349358682,115.12159401356223,25,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1687.9221902125503,1323.5391799161068,812.7335455810089,149.9862349358682,115.12159401356223,25,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1687.9221902125503,1323.5391799161068,812.7335455810089,149.9862349358682,115.12159401356223,25,10.583333333333334
