index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-443.23940590658765,3.483908221229314,3.3941199722357727,59.02372435072097,380.6386094365301,-645.58568061057,33.8117323275223
51,6,9.166666666666666,-459.26085793134723,3.509267948172182,3.4475486790645373,68.43929559385236,396.93504221588915,-645.58568061057,33.8117323275223
52,6,9.25,-471.705533643626,3.5246371444128655,3.519372264651871,74.0019280458136,418.8421461674743,-645.58568061057,33.8117323275223
53,6,9.333333333333334,-478.94709810318494,3.52421871799629,3.552179083841725,61.47722451503859,428.84864183927675,-645.58568061057,33.8117323275223
54,6,9.416666666666666,-482.37254891761233,3.514136170376491,3.5789898822323964,60.31112377404948,437.0262751691423,-645.58568061057,33.8117323275223
55,6,9.5,-483.0605342881608,3.4940372521064895,3.5851193908849135,56.30715406531076,438.8958529982743,-645.58568061057,33.8117323275223
56,6,9.583333333333334,-481.46611719875455,3.468023208618139,3.551517208922163,53.525781405751886,428.64676159969787,-645.58568061057,33.8117323275223
57,6,9.666666666666666,-478.0155034399822,3.444581054346434,3.504666321185044,53.70032978842146,414.35664701563684,-645.58568061057,33.8117323275223
58,6,9.75,-472.863500773345,3.4267374350286577,3.480301846380545,60.26884579414304,406.9251733861434,-645.58568061057,33.8117323275223
59,6,9.833333333333334,-465.23488704303224,3.410133233568513,3.472065843725148,62.7669762290111,404.41308818680557,-645.58568061057,33.8117323275223
60,6,9.916666666666666,-455.30728754971534,3.3907263481475622,3.4681276945682575,57.65712103246028,403.21190277881794,-645.58568061057,33.8117323275223
61,6,10.0,-443.9822157726078,3.366501794482072,3.461281624667815,56.13803552831429,401.1237646868196,-645.58568061057,33.8117323275223
62,6,10.083333333333334,-431.7235741471553,3.338128143773371,3.424940428513958,54.02724424191037,390.03923924358014,-645.58568061057,33.8117323275223
63,6,10.166666666666666,-420.4083942419796,3.3122289452312366,3.383152642980148,56.99409515466598,377.2934350051857,-645.58568061057,33.8117323275223
64,6,10.25,-409.64643070441593,3.2897704332012023,3.368944101768691,67.03875549023773,372.9596498456955,-645.58568061057,33.8117323275223
65,6,10.333333333333334,-399.9608824392705,3.2656939688367483,3.328258938716211,54.36237424765547,360.55015943959324,-645.58568061057,33.8117323275223
66,6,10.416666666666666,-390.7921307589924,3.2453757454771712,3.3133019754871853,55.748612188997306,355.9880960786673,-645.58568061057,33.8117323275223
67,6,10.5,-381.9725057012084,3.2234586941935373,3.29412686941958,55.46436666916003,350.13944568798314,-645.58568061057,33.8117323275223
68,6,10.583333333333334,-372.31489501055125,3.2014489299810585,3.2557187838000456,51.84905832405457,338.4244927603628,-645.58568061057,33.8117323275223
69,6,10.666666666666666,-361.99858303021267,3.1842124042827282,3.220999018154536,54.50923772830116,327.8345241734285,-645.58568061057,33.8117323275223
70,6,10.75,-350.42735265794505,3.1706946103465197,3.227897156983974,53.41624969580161,329.9385439487321,-645.58568061057,33.8117323275223
71,6,10.833333333333334,-336.337821215312,3.150509098202903,3.2323576431227425,51.67284349575518,331.29904875669365,-645.58568061057,33.8117323275223
72,6,10.916666666666666,-320.8042105350365,3.122734310471148,3.2216707364038473,45.092920874610016,328.03940675334286,-645.58568061057,33.8117323275223
73,6,11.0,-303.743716012214,3.090312108348602,3.1834881302226674,38.0849723383361,316.3932279123208,-645.58568061057,33.8117323275223
74,6,11.083333333333334,-285.8492788499866,3.058805037651814,3.1584597676505597,43.159727910298834,308.75926009908176,-645.58568061057,33.8117323275223
75,6,11.166666666666666,-266.6515141583919,3.024299977926038,3.1433064475156973,45.9874055094503,304.1373053930969,-645.58568061057,33.8117323275223
76,6,11.25,-247.8603875966289,2.984375565805873,3.0947003366949835,35.92884250262681,289.31182552149016,-645.58568061057,33.8117323275223
77,6,11.333333333333334,-230.5158798191453,2.9466062026381157,3.0516360803732785,37.545835017372376,276.1766815138137,-645.58568061057,33.8117323275223
78,6,11.416666666666666,-215.46205509105556,2.91052653317305,3.0030705887991527,34.65140642733924,261.3635910272558,-645.58568061057,33.8117323275223
79,6,11.5,-201.6970143233158,2.8781443707711403,2.956258719300842,33.437848785040536,247.08537750057857,-645.58568061057,33.8117323275223
80,6,11.583333333333334,-189.1565187378597,2.849257491358855,2.9340375154515517,38.23543684425309,240.30762867789073,-645.58568061057,33.8117323275223
81,6,11.666666666666666,-177.72304393314022,2.817837874938913,2.906737018850454,32.970510996898795,231.98063118703288,-645.58568061057,33.8117323275223
82,6,11.75,-167.18683518643118,2.784530422765773,2.8775560273079717,31.935206768462006,223.0800589042113,-645.58568061057,33.8117323275223
83,6,11.833333333333334,-158.46852975692858,2.749751794188474,2.8388793483211336,31.785458529060705,211.28318159520404,-645.58568061057,33.8117323275223
84,6,11.916666666666666,-151.31746979827608,2.7145524596175905,2.83350149333197,43.17902357076002,209.64286766043256,-645.58568061057,33.8117323275223
85,6,12.0,-144.20187961084883,2.6689591819360183,2.8020705959351337,39.22647583898144,200.05604557499316,-645.58568061057,33.8117323275223
86,6,12.083333333333334,-136.87229596453645,2.6185066327424615,2.7436124762114256,30.389617253513624,182.22557811602329,-645.58568061057,33.8117323275223
87,6,12.166666666666666,-128.4374765373464,2.5706084909872637,2.671292562445722,20.630949843113406,160.1670877791898,-645.58568061057,33.8117323275223
88,6,12.25,-120.72018690124686,2.530993606787338,2.6046204793284016,15.234353712499532,139.83125737506901,-645.58568061057,33.8117323275223
89,6,12.333333333333334,-113.75740178928157,2.500534127288374,2.565878509289068,20.269778457401642,128.0144654675016,-645.58568061057,33.8117323275223
90,6,12.416666666666666,-106.33265793803447,2.472545742980398,2.540887670525125,19.719880574950523,120.39194289135843,-645.58568061057,33.8117323275223
91,6,12.5,-99.57142112743023,2.443418917683655,2.499772625374325,12.78892001925247,107.85133299661189,-645.58568061057,33.8117323275223
92,6,12.583333333333334,-94.54723566004759,2.4188602929424348,2.4663410720041394,14.400655330712855,97.65428548144605,-645.58568061057,33.8117323275223
93,6,12.666666666666666,-89.93631455094726,2.398052692738283,2.4313890815038137,12.831224137488558,86.99348537039616,-645.58568061057,33.8117323275223
94,6,12.75,-85.88459431929111,2.3824113967637937,2.421080723792553,18.55344971524122,83.84930561239563,-645.58568061057,33.8117323275223
95,6,12.833333333333334,-81.12320931832713,2.3638577855523684,2.41802813025303,18.98638419639033,82.91822589191919,-645.58568061057,33.8117323275223
96,6,12.916666666666666,-73.5221031606151,2.3393157349448703,2.3864827105766526,7.005187168406417,73.29647305967609,-645.58568061057,33.8117323275223
97,6,13.0,-64.5438725384876,2.316905736196026,2.371048701644503,4.707008007709243,68.58890471285265,-645.58568061057,33.8117323275223
98,6,13.083333333333334,-53.62928170152091,2.2915527895214955,2.3458003935929255,2.2197323140941405,60.88785074061691,-645.58568061057,33.8117323275223
99,6,13.166666666666666,-41.990991534763666,2.265726923780118,2.325290464748777,5.794093178228888,54.63206248451503,-645.58568061057,33.8117323275223
100,6,13.25,-30.487164353188295,2.237693275657308,2.2912173091249537,4.04860028126492,44.23931814982847,-645.58568061057,33.8117323275223
101,6,13.333333333333334,-20.014195901419647,2.212493907902416,2.252169390710533,2.715028493302226,32.3292081100341,-645.58568061057,33.8117323275223
102,6,13.416666666666666,-11.871863130321866,2.1940261917898174,2.2091824971325837,4.976403968150752,19.217660719758157,-645.58568061057,33.8117323275223
103,6,13.5,-8.119894403837147,2.1863924698248507,2.2003415893796494,2.3059596845617976,16.52107179863831,-645.58568061057,33.8117323275223
104,6,13.583333333333334,-5.960829146934834,2.179367403178317,2.1917356280115468,0.9006646426166036,13.896144502783555,-645.58568061057,33.8117323275223
105,6,13.666666666666666,-4.103951707560901,2.1731102665605486,2.1847787486904426,2.662416862169234,11.774208132999469,-645.58568061057,33.8117323275223
106,6,13.75,-2.779627288988923,2.1674328752725245,2.173056808676692,0.6907987124397154,8.198867855908688,-645.58568061057,33.8117323275223
107,6,13.833333333333334,-1.8602885174563348,2.1647291570061764,2.166397698658595,0.704035194496604,6.167754897699155,-645.58568061057,33.8117323275223
108,6,13.916666666666666,-1.6320650044711813,2.163971103840433,2.1633741459488243,0.3760490405291599,5.245532998383075,-645.58568061057,33.8117323275223
109,6,14.0,-1.2461005101158662,2.164252275664622,2.1642522756646203,1.4550806256176962,5.5133736917933245,-645.58568061057,33.8117323275223
