uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,34.4235937354904,43.32822869298304,15,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,34.4235937354904,43.32822869298304,15,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,34.4235937354904,43.32822869298304,15,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,34.4235937354904,43.32822869298304,15,10.583333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1706.2143348751147,1236.5397278946493,3224.8286076885797,38.90831154882356,48.973045458272054,16,13.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,11.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,12.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,9.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,10.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,11.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,11.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,11.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,145.35109506742316,105.3398742878433,274.72068423724573,82.49651359873252,103.83656729873809,17,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,10.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,8.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,8.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.777846695928798,22.37658895317027,18,10.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1334.8034972775545,967.3682371430924,2522.8439450302058,33.602764260968556,42.29506848712818,19,11.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1308.1598479073198,948.0588630105617,2472.486143582801,57.80757544527919,72.7611378499859,20,9.416666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,508.729237708027,368.6898535016587,961.5231602473492,5.432656691257372,6.837966812470884,21,8.0
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,17.93563635422758,22.575195364014256,22,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,9.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,9.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1816.8897710840477,1316.7492132899486,3434.010599399547,36.11086727986272,45.45196320367742,23,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,654.0802877547039,474.0296951617482,1236.2437593931809,17.552877685153604,22.09342535257118,24,9.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,13.38670983562569,16.849560497996396,25,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,13.38670983562569,16.849560497996396,25,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,363.377914115262,263.34981359531236,686.8020440860216,13.38670983562569,16.849560497996396,25,12.166666666666666
