uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,14.287949340384591,52.565348183865154,16,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,13.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,13.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.65518349438239,64.95339852648574,17,12.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.8462741371816,293.88772416469806,273.72397284804794,10.209308140043241,37.56003218606712,18,9.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.8462741371816,293.88772416469806,273.72397284804794,22.585924507234306,83.09358869446461,19,11.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,11.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,10.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,586.8462741371816,293.88772416469806,273.72397284804794,13.200018110767635,48.562850517998115,20,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,8.666666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,586.8462741371816,293.88772416469806,273.72397284804794,17.07086344548202,62.80368577978346,21,10.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,586.8462741371816,293.88772416469806,273.72397284804794,16.168166246678958,59.482663887190064,22,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,8.421413104623763,30.98236853300583,23,9.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,6.4044435671584905,23.561940066519004,24,11.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,25,8.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,25,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,25,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,25,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,25,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,586.8462741371816,293.88772416469806,273.72397284804794,23.362612412131117,85.9510225485798,25,9.666666666666666
