uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,14.980365188741722,17.047129715280885,16,11.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,817.3586487308295,1528.5586514782233,2048.8529930866557,103.75020757950267,118.06409418672239,17,9.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,9.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,11.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,494.533830760927,924.837544243349,1239.6358941211965,62.25784796765063,70.84724549281313,18,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,11.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,12.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,10.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,12.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,883.0963771467281,1651.4960837237572,2213.6361538604106,38.770679505128314,44.11967227409222,19,12.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,60.2171105151461,68.52495790974262,20,10.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,635.8290088927629,1189.0764646743478,1593.8170715928493,38.37852711198566,43.67341661678123,21,8.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,9.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,648.7512703024737,1213.242642526809,1626.208989152962,43.525770756241194,49.53079919552658,22,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,11.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,9.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,176.61925593805233,330.29918029369657,442.7271819137326,34.13350291392152,38.84272809636446,23,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,317.914681271299,594.5385630209661,796.9089790391336,91.59417266476324,104.2309531781985,24,10.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,247.2670350829957,462.4189959797587,619.8182471160168,82.53420395271041,93.92102682427873,25,9.75
